897.1000030040741	11	1.928
1024.0000035762787	12	1.402
929.5000026226044	11	1.394
1013.1000015735626	11	1.333
949.3000028133392	11	3.206
973.6000020503998	11	1.932
1180.5000059604645	11	1.746
1075.6000001430511	11	1.582
827.3000018596649	10	4.117
1011.0000030994415	11	2.215
1100.2000036239624	11	2.477
947.2000029087067	11	1.588
1049.8000028133392	11	1.378
1064.0000035762787	12	1.434
988.2000014781952	11	1.917
1002.400003194809	11	3.216
908.8000040054321	11	1.592
946.0000019073486	11	1.546
926.3000028133392	11	4.098
1060.4000036716461	11	2.057
1064.800005197525	11	1.274
1174.4000012874603	11	1.615
898.3000028133392	11	4.267
919.6000010967255	11	1.316
897.1000030040741	11	1.817
954.800003528595	11	0.917
952.0000014305115	11	1.271
1159.1000022888184	11	1.755
1146.7000019550323	12	1.273
926.8000028133392	11	3.484
