631.6000044345856	3	1.85
762.3000040054321	3	1.184
647.6000039577484	3	3.783
737.3000013828278	3	1.527
586.0000026226044	3	1.199
758.2000036239624	3	1.121
654.8000028133392	3	2.206
741.6000010967255	3	3.726
609.4000041484833	3	1.956
625.00000166893	3	1.801
728.8000040054321	3	1.279
663.4000034332275	3	1.322
725.4000043869019	3	0.955
613.8000037670135	3	3.204
820.1000003814697	4	1.071
601.7000024318695	3	0.904
585.8000028133392	3	2.881
886.500002861023	4	2.718
602.8000037670135	3	2.362
985.900004863739	4	1.525
785.400004863739	3	2.548
632.1000039577484	3	2.299
681.6000044345856	3	1.12
788.000007390976	4	1.05
697.5000040531158	3	2.401
611.2000033855438	3	2.299
741.0000011920929	3	1.516
603.5000026226044	3	5.941
688.5000007152557	3	0.981
595.3000032901764	3	1.754
