1709.8000087738037	16	337.283
1713.4000120162964	15	379.006
1726.5000138282776	15	335.076
1664.1000022888184	15	370.694
1688.0000100135803	16	388.409
1712.200002670288	15	349.529
1672.7000074386597	15	327.571
1673.8000073432922	15	387.523
1714.8000059127808	15	207.578
1717.9000091552734	15	297.788
1674.0000076293945	16	107.571
1699.500009059906	15	97.876
1687.3000140190125	15	244.999
1638.400007724762	15	189.605
1655.2000069618225	15	321.601
1703.6000051498413	15	71.133
1730.9000091552734	15	321.398
1711.500005722046	15	367.706
1700.4000043869019	15	369.827
1659.900004863739	15	237.037
1727.700008392334	15	289.046
1683.60000705719	15	349.453
1719.3000030517578	15	152.322
1664.5000071525574	15	177.815
1671.800006866455	15	345.962
1672.400011062622	15	292.722
1711.2000126838684	15	199.85
1665.2000036239624	15	371.234
1726.500012397766	15	388.903
1688.8000087738037	15	129.084
