922.4999969005585	10	42.396
895.1000061035156	10	24.737
966.6999990940094	10	18.386
915.0000007152557	10	22.013
1030.0000014305115	10	54.43
1142.2000000476837	10	13.779
939.3000001907349	10	35.253
827.3000018596649	10	28.882
940.1000006198883	10	18.137
1065.9000024795532	11	5.218
887.1000030040741	10	37.257
888.4000034332275	10	49.554
1111.6000015735626	10	16.326
928.6000025272369	10	26.823
1095.400004863739	10	17.25
949.1000001430511	10	61.125
943.2000062465668	10	19.785
931.4000029563904	10	15.062
927.2000052928925	10	17.96
905.5000019073486	10	44.63
1020.3000028133392	10	16.235
909.1000034809113	10	30.101
1006.6000034809113	10	33.238
877.7000014781952	10	17.41
1046.50000333786	10	33.84
937.900003194809	10	46.183
988.9000000953674	10	35.239
890.7000029087067	10	26.171
849.9000022411346	10	13.633
923.7999992370605	10	10.837
