1010.6999945640564	10	163.127
1034.099999666214	10	190.629
1010.999997138977	10	271.053
992.0999963283539	10	198.222
992.8999946117401	10	200.903
1042.1999971866608	10	175.629
1014.0999970436096	10	219.825
1024.2999968528748	10	241.231
1006.900000333786	10	194.694
983.1999986171722	10	196.027
993.6999955177307	10	153.662
1006.4999992847443	10	236.077
981.8999960422516	10	229.525
1021.7000012397766	10	167.772
1007.0999979972839	10	219.113
1030.0999975204468	10	237.008
983.0999982357025	10	226.447
1020.6999940872192	10	210.632
995.9999966621399	10	211.507
986.0999939441681	10	143.668
992.5999994277954	10	230.262
995.8999981880188	10	191.68
1009.0999948978424	10	159.097
1011.2999992370605	10	169.634
1004.599999666214	10	252.307
1030.8999962806702	10	119.841
1021.6999994516373	10	167.455
1031.900001525879	11	274.424
1012.1999968290329	10	242.959
1031.3999987840652	10	165.742
