1677.500006198883	16	277.744
1701.6000061035156	15	350.856
1653.2000107765198	15	205.082
1687.1000089645386	15	214.663
1653.2000074386597	15	332.815
1661.8000073432922	16	90.786
1667.5000100135803	16	343.515
1714.200008392334	15	115.097
1725.9000129699707	15	302.578
1703.3000111579895	15	123.715
1717.500006198883	16	283.987
1673.50000333786	15	331.575
1666.3000054359436	15	354.892
1684.4000062942505	16	272.447
1687.0000104904175	15	380.887
1740.4000058174133	15	349.535
1669.8000073432922	16	228.332
1689.4000053405762	15	350.167
1725.6000108718872	16	319.379
1716.200008392334	15	277.767
1685.9000082015991	16	350.81
1692.1000061035156	16	285.66
1707.2000045776367	15	348.493
1682.7000060081482	16	363.608
1681.9000029563904	16	319.301
1699.0000071525574	15	294.021
1719.4000124931335	15	257.429
1721.1000084877014	16	313.373
1664.7000060081482	15	347.492
1719.1000037193298	15	258.247
