831.5000019073486	3	2.479
721.6000008583069	3	7.632
606.2000036239624	3	8.88
598.0000019073486	3	7.779
602.1000025272369	3	11.174
694.6000027656555	3	4.466
745.1000022888184	4	5.028
766.3999993801117	3	11.352
809.6000003814697	3	4.824
737.4000039100647	3	2.571
759.1000010967255	3	4.96
609.6000030040741	3	11.701
740.8000042438507	3	10.715
878.9000022411346	4	1.594
679.3000020980835	3	5.733
651.7000021934509	3	25.391
848.1000072956085	3	1.891
1021.5000040531158	4	1.807
756.1000015735626	3	21.183
812.3000056743622	4	8.58
773.5	3	9.484
598.0000019073486	3	22.51
906.800005197525	4	5.974
597.7000021934509	3	6.671
809.700005531311	3	13.702
608.4000034332275	3	7.846
825.8000023365021	3	23.696
753.8000018596649	3	5.834
757.2000064849854	3	14.943
728.1000049114227	3	5.498
