602.8000037670135	3	1.906
645.0000035762787	3	1.125
673.2000021934509	3	2.419
689.500004529953	3	1.368
867.800005197525	4	1.261
713.8000016212463	3	1.16
615.500004529953	3	5.063
748.7000005245209	3	3.862
685.000004529953	3	1.899
757.1000034809113	3	2.668
658.7000029087067	3	1.088
802.9000041484833	4	1.003
760.1000030040741	3	1.284
715.400003194809	3	4.304
763.0000026226044	3	1.187
771.6000039577484	3	0.978
690.5000030994415	3	2.223
701.9000036716461	3	1.785
628.8000028133392	3	2.583
676.0000007152557	3	2.01
758.3000056743622	3	1.863
885.7000005245209	4	3.838
855.9000053405762	3	2.188
756.7000067234039	3	1.119
585.8000028133392	3	2.581
602.8000037670135	3	2.693
589.2000024318695	3	0.915
589.900003194809	3	3.961
606.6000039577484	3	1.122
912.2000043392181	4	1.827
