931.8000023365021	10	75.554
1144.7999994754791	10	5.502
872.2000036239624	10	84.095
875.7000000476837	10	37.796
888.2000033855438	10	92.429
960.2000072002411	10	53.952
892.7000029087067	10	37.188
882.9000022411346	10	64.863
915.200003862381	10	75.986
891.7000048160553	10	97.151
899.1000030040741	10	113.261
899.9999992847443	10	61.97
972.8000023365021	10	29.705
835.6000001430511	10	23.796
871.9000010490417	10	120.894
886.3000025749207	10	81.925
887.3000032901764	10	19.364
862.7000014781952	10	88.291
910.0000038146973	10	68.101
827.3000018596649	10	99.317
945.7000050544739	10	18.219
1090.9000022411346	10	5.058
989.2000017166138	10	35.029
993.1000037193298	10	45.928
885.2000050544739	10	104.475
855.6000015735626	10	115.683
894.5000047683716	10	81.385
831.9999988079071	10	84.453
882.9999980926514	10	102.507
871.7000041007996	10	133.517
