1535.900002002716	14	351.11
1553.000002861023	13	477.353
1508.9000043869019	14	527.603
1548.2000012397766	14	498.105
1558.1000037193298	13	485.845
1519.8000040054321	13	440.222
1565.7000060081482	13	446.595
1545.8000025749207	13	468.367
1506.399998664856	13	464.019
1523.1000018119812	14	262.893
1515.9000024795532	13	440.036
1488.0000019073486	14	489.427
1566.4000034332275	13	468.321
1566.299997806549	13	477.652
1538.0	14	427.788
1517.1000065803528	13	350.131
1546.7999992370605	14	518.371
1530.1000051498413	14	501.259
1520.5000066757202	13	477.196
1539.300003528595	13	455.133
1515.4000005722046	14	479.668
1513.2000050544739	14	453.732
1540.0999965667725	14	424.961
1507.4000058174133	14	445.357
1508.9000010490417	13	495.353
1558.8000073432922	14	288.193
1544.200005531311	13	502.614
1505.5999956130981	14	214.138
1581.8000040054321	13	407.829
1543.2000012397766	14	489.39
