835.9000017642975	3	134.004
925.200005531311	3	94.625
899.800000667572	3	121.993
874.8000004291534	3	124.122
881.7999999523163	3	63.566
845.3000028133392	3	162.756
904.2000021934509	3	136.675
871.8000020980835	3	171.77
844.8000028133392	3	165.556
853.2000024318695	3	117.087
854.4000012874603	3	110.648
904.5000014305115	3	129.487
867.900003194809	3	74.981
919.1000051498413	3	118.021
843.5000047683716	3	161.041
869.900003194809	3	125.197
874.099999666214	3	114.881
858.1000039577484	3	160.868
881.7000033855438	3	79.796
873.0000033378601	3	181.335
836.9000012874603	3	142.218
907.7000012397766	3	149.644
863.6000015735626	3	72.432
836.3000011444092	3	140.11
840.4000027179718	3	143.842
879.5000014305115	3	139.242
862.9000010490417	3	114.075
883.6000044345856	3	122.798
837.5000040531158	3	149.968
843.9000041484833	3	168.173
