978.5999999046326	3	89.223
973.5000014305115	3	90.74
926.5000033378601	3	153.303
979.7000002861023	3	144.486
942.2000021934509	3	176.726
989.7000029087067	3	148.047
945.9000020027161	3	150.817
932.1000065803528	3	131.952
882.0000023841858	3	163.397
979.8000059127808	3	127.875
905.300000667572	3	164.174
926.900003194809	3	162.915
947.7000074386597	3	149.774
946.699999332428	3	180.13
926.0000023841858	3	154.634
885.000002861023	3	153.376
940.2000017166138	3	157.557
957.0000042915344	3	74.007
930.50000166893	3	117.942
1008.5000009536743	3	54.817
958.4000000953674	3	89.313
942.5000059604645	3	149.181
929.2000021934509	3	164.83
1001.5000047683716	3	161.386
897.5000033378601	3	114.77
893.8000025749207	3	163.055
912.4000024795532	3	160.273
977.4000029563904	3	160.262
974.3000059127808	3	112.69
887.5000023841858	3	169.041
