1213.2000069618225	11	363.516
1176.5999999046326	11	392.498
1177.7000031471252	10	355.037
1180.3000040054321	10	327.358
1191.300000667572	10	214.167
1172.7000031471252	10	346.619
1189.8000078201294	10	350.537
1246.4000041484833	11	397.342
1183.4000062942505	10	294.268
1240.1000027656555	10	362.786
1195.800003528595	10	284.062
1171.5000038146973	10	348.48
1212.8000054359436	10	341.459
1186.3000011444092	10	314.203
1174.4000024795532	10	385.252
1181.2000017166138	11	387.168
1201.6000084877014	10	388.18
1182.3000049591064	10	387.02
1165.5999989509583	10	328.491
1168.0000009536743	10	364.324
1142.400001525879	10	309.886
1220.5000071525574	10	348.282
1190.6000027656555	10	326.01
1182.8000040054321	10	182.714
1207.6000044345856	10	349.765
1189.1000015735626	10	329.883
1209.5000030994415	10	322.115
1153.5000035762787	10	227.062
1191.3000001907349	11	248.029
1205.2999997138977	11	103.669
