1460.799997329712	4	144.815
1444.4000058174133	4	151.585
1394.300003528595	4	131.731
1349.2999997138977	4	172.767
1345.900004863739	4	148.558
1374.6000022888184	4	174.052
1326.4000072479248	4	151.998
1435.200011253357	4	161.755
1353.9000039100647	4	149.137
1366.1000056266785	4	193.57
1389.399998664856	4	170.558
1450.1000089645386	4	93.464
1425.6000046730042	4	125.64
1401.300006389618	4	167.413
1430.200005531311	4	164.751
1438.0000047683716	4	112.624
1323.900002002716	4	132.916
1448.0000076293945	4	133.091
1382.3999967575073	4	118.869
1385.7000041007996	4	169.212
1411.2000012397766	4	155.493
1372.5	4	194.513
1405.6999979019165	4	162.311
1403.5000009536743	4	164.458
1473.0000023841858	4	142.744
1381.8000049591064	4	144.019
1464.8000054359436	4	133.122
1365.800003528595	4	93.634
1392.7000041007996	4	135.922
1465.300009727478	4	105.451
