1408.2000036239624	13	504.919
1463.5	13	478.859
1460.4000067710876	13	82.439
1430.5	12	464.492
1449.7999997138977	13	476.207
1397.9000067710876	13	482.784
1416.4000096321106	13	452.798
1402.0000052452087	13	471.33
1436.5000052452087	12	497.999
1413.6000046730042	13	478.962
1442.800009727478	13	420.445
1423.9000005722046	13	442.703
1438.7000041007996	12	474.076
1397.6000008583069	13	486.664
1421.6999998092651	13	489.703
1422.6000018119812	13	480.263
1402.2000045776367	13	482.787
1435.2000060081482	13	463.538
1451.300003528595	13	485.543
1447.8000001907349	13	469.81
1417.0000047683716	13	306.752
1473.9000053405762	13	299.059
1424.400002002716	13	472.488
1508.8000054359436	12	506.645
1408.9999995231628	13	481.137
1420.0000071525574	13	451.359
1401.7000012397766	12	451.275
1437.2000060081482	13	301.074
1425.9000039100647	13	187.296
1441.699999332428	13	481.83
