1265.399994134903	13	411.092
1282.9000058174133	13	250.644
1283.99999833107	13	87.521
1271.3999993801117	13	326.684
1301.8999996185303	12	280.972
1270.4999985694885	12	249.941
1284.9000070095062	13	288.843
1276.800001859665	13	407.158
1265.000000834465	13	439.614
1294.7999980449677	13	329.321
1254.5999956130981	13	298.724
1278.5999965667725	13	341.167
1264.9999952316284	13	350.254
1267.49999666214	13	399.61
1280.700000166893	13	377.244
1255.2000000476837	13	324.116
1279.8999954462051	12	323.546
1256.8000028133392	13	225.656
1275.2999991178513	12	417.282
1291.0999946594238	12	367.869
1341.7000050544739	12	385.203
1265.399997830391	13	384.269
1285.9000000953674	13	382.306
1262.799993276596	12	294.533
1324.9000005722046	13	328.858
1302.2000036239624	13	384.752
1267.8000032901764	13	416.522
1278.4000010490417	13	367.37
1276.99999833107	13	431.873
1367.9000049829483	12	413.87
