1073.2000017166138	11	371.432
1142.5999981164932	11	297.935
1116.6000052690506	11	236.755
1080.7999984025955	11	382.529
1093.8999962806702	11	371.739
1114.499997138977	11	364.329
1099.299997806549	10	298.096
1131.300001502037	11	372.361
1218.0999966859818	11	166.517
1092.6999983787537	11	230.14
1101.6999958753586	11	271.284
1146.7000012397766	11	203.714
1173.1999974250793	11	384.705
1089.699998497963	11	340.684
1073.9000010490417	11	254.051
1093.4000018835068	11	355.758
1093.1000028848648	12	390.154
1113.999997973442	11	354.311
1142.8999975919724	11	152.785
1136.50000166893	11	274.715
1141.3999971151352	11	325.694
1081.4999996423721	11	347.354
1136.399997472763	11	275.466
1096.0999948978424	11	243.752
1124.5000030994415	11	387.926
1109.4000064134598	11	343.469
1073.3999996185303	11	313.175
1119.6999963521957	11	244.062
1097.4999998807907	11	356.324
1096.2999963760376	11	338.291
