1187.799997329712	12	331.811
1235.5999970436096	12	376.534
1232.099993944168	12	383.804
1242.4999949932098	12	307.754
1196.1999957561493	12	255.451
1221.4999945163727	13	379.313
1224.1999988555908	12	331.167
1198.9999990463257	12	354.711
1178.499995470047	12	396.858
1204.5999982357025	12	347.079
1215.7999951839447	13	395.887
1213.3000001907349	12	250.956
1221.7000000476837	12	299.385
1213.3999989032745	12	329.521
1224.0999977588654	12	84.74
1189.7000000476837	12	246.61
1193.7999975681305	12	399.386
1192.8999977111816	12	385.976
1210.2000024318695	12	352.729
1191.3999979496002	12	151.631
1198.6999983787537	12	303.317
1233.6999995708466	12	388.092
1195.1999986171722	12	286.906
1203.9999940395355	12	339.74
1202.4999959468842	12	435.11
1185.2999939918518	12	135.393
1206.699996471405	12	397.429
1237.1000015735626	13	317.467
1210.1999974250793	12	361.932
1175.5999941825867	12	392.538
