1340.7000043392181	12	337.982
1298.0000054836273	12	370.647
1352.3000001907349	12	317.761
1421.2999958992004	11	328.309
1332.6000015735626	12	367.507
1351.9000027179718	12	330.389
1336.6999988555908	12	111.491
1361.1000006198883	12	365.962
1361.900002002716	12	316.609
1284.2000014781952	11	314.449
1331.1000015735626	12	329.133
1337.900004863739	12	264.783
1337.8000032901764	12	295.654
1293.7000045776367	11	352.288
1270.4000086784363	11	348.517
1318.7000102996826	11	265.3
1328.0000109672546	11	370.205
1354.3000030517578	12	355.828
1293.0000076293945	11	175.561
1347.1000001430511	12	248.788
1343.9000017642975	11	341.186
1367.9000022411346	12	303.333
1393.8000042438507	11	330.791
1339.7999994754791	11	293.742
1351.0000050067902	12	332.991
1338.1000072956085	11	174.864
1297.700011730194	12	329.903
1311.200005531311	11	374.219
1278.3000078201294	11	306.044
1363.6000077724457	11	84.309
