1139.300003528595	3	114.379
1145.8000016212463	3	101.398
1145.200002670288	3	103.785
1125.7999970912933	3	121.775
1149.1000044345856	3	137.161
1103.6000022888184	3	51.298
1114.9999995231628	3	106.583
1135.400001525879	3	89.019
1098.799998998642	3	85.796
1110.7000045776367	3	144.319
1168.1999986171722	3	127.167
1173.5000004768372	3	82.416
1230.9999959468842	3	81.163
1137.5000009536743	3	110.402
1102.6000049114227	3	129.329
1134.800000667572	3	93.315
1096.9000029563904	3	96.757
1121.2000000476837	3	115.92
1167.5000030994415	3	85.033
1116.8999989032745	3	111.103
1123.7000029087067	3	97.336
1141.6000008583069	3	126.579
1143.9000043869019	3	96.475
1157.3000016212463	3	102.331
1122.2000064849854	3	104.924
1157.100002527237	3	81.93
1238.8000075817108	3	44.746
1148.4999995231628	3	122.396
1155.50000333786	3	138.267
1157.1000077724457	3	96.861
