1329.1000015735626	13	367.769
1327.3999999761581	13	361.244
1255.3000010252	14	432.561
1265.1000006198883	14	274.926
1239.3999993801117	14	395.069
1340.6999987363815	13	447.977
1346.399994969368	13	486.755
1262.399998307228	14	383.609
1225.0999994277954	14	430.824
1233.9999992847443	14	455.262
1227.8999999761581	14	371.053
1327.4999980926514	13	255.058
1242.8999993801117	14	340.091
1234.7000002861023	14	328.772
1239.6999970674515	14	350.694
1232.9999977350235	14	444.138
1352.8999981880188	13	348.574
1239.300000667572	14	432.014
1235.1999987363815	14	429.416
1262.9999995231628	14	361.486
1244.3999967575073	14	429.442
1239.2999987602234	14	408.474
1330.8999980688095	13	300.202
1224.3999993801117	14	373.305
1251.5999987125397	14	310.163
1230.3999989032745	14	417.986
1243.8999980688095	14	288.753
1237.1999992132187	14	418.031
1254.8999981880188	14	396.03
1326.4000018835068	13	412.096
