717.1000025272369	3	1.615
773.7000050544739	3	1.142
747.400003194809	3	1.431
739.00000166893	3	1.661
738.599999666214	3	1.692
792.500007390976	3	1.251
590.8000032901764	3	1.435
718.5000021457672	3	1.509
599.8000037670135	3	1.585
778.400004863739	3	1.327
673.0000002384186	3	1.778
626.9000041484833	3	2.97
628.2000048160553	3	1.454
602.400003194809	3	2.532
782.6000072956085	3	1.595
607.8000037670135	3	1.555
654.2000048160553	3	2.638
656.100004196167	3	4.337
900.6000075340271	4	1.457
645.4000017642975	3	1.779
690.7000052928925	3	4.504
872.9000017642975	3	4.03
980.6000034809113	4	1.396
824.3000030517578	3	3.414
655.4000062942505	3	2.255
815.0999999046326	3	1.289
824.0000019073486	3	4.583
709.3000071048737	3	1.442
765.6000056266785	3	2.093
751.1000039577484	3	1.694
