967.7000021934509	3	124.013
955.9000008106232	3	156.731
984.5000005960464	3	127.145
976.0000007152557	3	130.05
1008.1999957561493	3	113.986
946.5999990701675	3	164.367
956.7999982833862	3	142.507
986.9999994039536	3	126.788
983.7999995946884	3	141.049
951.6000001430511	3	89.897
924.2999973297119	3	77.875
949.3999971151352	3	133.071
964.3999996185303	3	133.814
949.399998664856	3	138.271
1002.4000015258789	3	132.112
977.4999979734421	3	115.577
943.2999980449677	3	146.581
978.7000011205673	3	132.897
930.2999987602234	3	141.851
969.7000007629395	3	129.51
971.2000031471252	3	84.671
992.0000001192093	3	131.577
976.5999979972839	3	121.211
1016.2999995946884	3	46.866
946.3999954462051	3	126.574
976.2000017166138	3	72.033
976.0999958515167	3	126.531
1002.5999963283539	3	90.881
940.8999965190887	3	38.415
951.8999979496002	3	100.2
