829.900000333786	10	43.878
1013.1000010967255	10	46.754
996.7000014781952	10	74.005
877.300000667572	10	71.076
828.0000026226044	10	78.977
860.7000014781952	10	100.536
856.4999995231628	10	64.555
935.700001001358	10	26.027
931.7000002861023	10	94.87
830.9000012874603	10	66.608
876.7000043392181	10	112.819
837.8000037670135	10	51.163
937.9000043869019	10	40.112
966.7999987602234	10	94.979
951.200001001358	10	32.641
915.6999988555908	10	63.902
964.2000048160553	10	25.854
827.3000018596649	10	74.031
862.3000020980835	10	62.549
898.0000002384186	10	37.926
991.9999995231628	10	56.498
904.6000032424927	10	74.011
1062.0000066757202	10	47.341
850.1000020503998	10	79.212
999.9999980926514	10	84.455
896.4000034332275	10	71.831
918.900003194809	10	69.552
827.3000018596649	10	58.742
955.49999833107	10	57.413
869.2000000476837	10	47.912
