935.2000017166138	3	154.278
1001.0000042915344	3	80.241
972.5000040531158	3	147.968
978.9000015258789	3	141.295
952.7000041007996	3	149.686
1014.5000038146973	3	135.394
927.9000015258789	3	58.185
946.6000065803528	3	131.622
899.3000040054321	3	87.977
1047.9000043869019	3	69.496
965.9000060558319	3	134.734
967.5000095367432	3	155.664
907.8000025749207	3	130.26
959.100001335144	3	90.93
939.8000061511993	3	97.151
929.7000057697296	3	151.636
885.4000022411346	3	127.797
976.9000029563904	3	145.335
957.7000026702881	3	159.958
900.5000076293945	3	109.755
955.5000047683716	3	92.869
945.1000030040741	3	154.441
962.600005865097	3	109.47
927.5000038146973	3	146.053
982.2999997138977	3	118.682
952.7000045776367	3	119.424
927.3000030517578	3	152.796
1062.0	3	88.824
992.3000044822693	3	145.37
919.8000020980835	3	135.44
