901.0000035762787	3	104.994
827.4000012874603	3	133.879
857.6000003814697	3	133.297
819.6000020503998	3	114.643
870.6000034809113	3	80.542
831.1000015735626	3	137.73
852.9000041484833	3	155.361
827.1000063419342	3	141.332
878.6000027656555	3	138.225
851.5999999046326	3	133.133
876.6999990940094	3	120.289
886.200001001358	3	134.492
840.3000018596649	3	109.267
863.8000042438507	3	129.942
851.0999994277954	3	79.17
829.1000020503998	3	139.7
829.6000072956085	3	124.828
859.7000000476837	3	104.286
860.2000033855438	3	139.102
867.1000020503998	3	136.012
863.3000009059906	3	132.564
866.7999999523163	3	58.807
829.4000036716461	3	124.156
818.8000013828278	3	129.252
859.4000055789948	3	141.363
865.9000000953674	3	150.336
821.2000029087067	3	112.74
846.2000024318695	3	133.492
930.3000040054321	3	136.219
858.5999994277954	3	107.623
