1286.299998998642	4	122.059
1306.2000012397766	4	124.056
1320.899998664856	4	105.807
1354.9000010490417	4	134.094
1310.800000667572	4	124.525
1326.3000037670135	4	106.015
1312.9000017642975	4	89.604
1355.700002193451	4	39.597
1314.2000052928925	4	111.47
1272.0000007152557	4	95.795
1319.8999998569489	4	132.219
1302.4000012874603	4	98.005
1341.4000041484833	4	119.444
1294.0000019073486	4	107.533
1333.600001335144	4	97.099
1276.100001335144	4	120.935
1301.6000020503998	4	118.743
1279.2999975681305	4	95.459
1304.199999332428	4	144.807
1300.4000024795532	4	135.353
1321.300001859665	4	139.421
1312.8000032901764	4	74.89
1339.0999991893768	4	52.331
1325.3000047206879	4	131.263
1315.2000019550323	4	118.956
1350.699998140335	4	112.538
1322.8999996185303	4	82.276
1310.7999994754791	4	98.76
1322.900003194809	4	128.397
1351.699999332428	4	127.217
