730.4000015258789	3	1.437
807.5000047683716	3	1.888
707.400003194809	3	1.646
585.8000028133392	3	3.695
824.500004529953	3	1.286
785.0000038146973	3	1.559
721.6000068187714	3	1.476
673.7000033855438	3	1.603
748.6000065803528	3	1.548
639.5000023841858	3	1.659
869.8000042438507	3	1.556
659.400003194809	3	1.366
823.5999960899353	3	1.857
735.400000333786	3	1.413
585.8000028133392	3	8.671
854.6999990940094	4	1.312
750.900000333786	3	1.977
729.0000023841858	3	10.884
874.6000010967255	3	1.29
651.1000039577484	3	1.356
671.50000166893	3	1.94
637.0000030994415	3	3.369
711.3000044822693	3	1.56
853.5000042915344	4	2.211
741.9000065326691	3	1.457
772.1000051498413	3	1.896
804.1000010967255	3	1.879
646.4000027179718	3	1.32
738.1000070571899	3	1.886
896.7000007629395	3	1.671
