1103.5000083446503	3	255.342
1118.500005722046	3	139.392
1172.2000002861023	3	104.994
1145.7000064849854	3	112.561
1117.7000050544739	3	127.184
1099.3000030517578	3	122.977
1112.60000538826	3	142.622
1163.9000091552734	3	125.903
1208.4999985694885	3	121.723
1097.2000060081482	3	91.093
1150.9000008106232	3	129.337
1144.4000039100647	3	139.436
1124.9000022411346	3	140.671
1111.9000039100647	3	125.361
1119.700002193451	3	106.096
1090.0000009536743	3	144.552
1144.5000040531158	3	110.884
1119.6000027656555	3	134.081
1114.9000086784363	3	133.903
1117.2999992370605	3	148.813
1176.800000667572	3	114.682
1089.2000036239624	3	92.301
1092.600002527237	3	108.237
1135.5000004768372	3	131.44
1157.3999991416931	3	120.686
1080.5000076293945	3	82.93
1143.7000012397766	3	100.898
1126.6000084877014	3	124.491
1112.2000014781952	3	75.526
1130.7000060081482	3	130.647
