1223.0000002384186	3	120.702
1064.9000034332275	4	103.337
1039.6000003814697	4	142.668
1170.6000034809113	3	78.227
1127.2000029087067	3	81.397
1135.7000064849854	3	97.425
1161.6000065803528	3	13.796
1185.6000051498413	3	76.73
1095.0000071525574	4	149.001
1071.9000029563904	4	110.695
1121.000005722046	3	154.692
1074.0000023841858	4	79.133
1231.600004196167	3	83.468
1125.7000048160553	3	79.694
1232.7000017166138	3	132.579
1211.4000051021576	3	62.682
1152.600009918213	3	64.709
1141.400003194809	3	80.354
1081.6000049114227	4	102.067
1099.4000034332275	4	139.739
1211.6000003814697	3	98.621
1094.6000020503998	3	104.178
1083.9000029563904	4	87.817
1131.1999995708466	4	116.727
1137.2000048160553	3	106.78
1077.5000064373016	4	129.22
1158.4000053405762	4	115.228
1226.2000088691711	3	81.014
1072.5000059604645	4	121.269
1097.700005531311	4	90.108
