1141.5000015497208	4	146.335
1101.0000003576279	4	173.438
1157.5000001192093	4	128.599
1120.099996805191	4	175.145
1125.6999967098236	4	76.29
1147.1000076532364	4	158.668
1133.199997663498	4	100.894
1124.0000014305115	4	112.612
1122.300001859665	4	135.31
1127.8999980688095	4	132.392
1131.8999989032745	4	149.305
1125.8999971151352	4	163.19
1119.6999958753586	4	148.205
1163.1999989748	4	138.226
1172.8000010252	4	169.809
1112.8000011444092	4	155.249
1129.299997806549	4	177.76
1163.000002861023	4	147.865
1148.6000003814697	4	154.415
1155.5999995470047	4	113.86
1126.1999983787537	4	79.172
1152.3999975919724	4	79.794
1111.1000012159348	4	140.039
1180.799997806549	4	130.626
1131.299998164177	4	156.422
1140.500002026558	4	128.533
1106.0999952554703	4	171.351
1157.099998831749	4	150.25
1120.4000046253204	4	117.351
1116.7999994754791	4	156.093
