992.9999969005585	3	127.317
970.699999332428	3	110.292
1010.9999978542328	3	118.588
981.5000004768372	3	124.572
1003.5999952554703	3	113.848
988.6000001430511	3	111.502
1005.3999984264374	3	137.598
1004.499995470047	3	80.374
997.1000006198883	3	159.307
988.2999958992004	3	105.567
976.2999999523163	3	124.699
1006.0999982357025	3	133.479
1037.399995803833	3	122.586
1010.1999995708466	3	109.634
985.6000002622604	3	152.639
997.6999995708466	3	122.45
969.49999833107	3	138.7
1027.0999947786331	3	119.197
1041.7000023126602	3	144.674
1002.7999994754791	3	95.629
994.9000009298325	3	119.915
1002.1999996900558	3	165.849
999.8999990224838	3	153.328
997.8999984264374	3	129.941
979.5999953746796	3	165.906
999.5000002384186	3	88.726
982.50000166893	3	162.807
1011.6999995708466	3	110.407
1014.2999991178513	3	111.555
977.1999986171722	3	107.296
