1008.0000021457672	11	2.43
1031.7000033855438	11	4.377
1012.5000054836273	11	3.704
1130.2000029087067	11	3.179
1063.2000048160553	11	3.369
978.5000007152557	11	3.583
903.9000022411346	10	6.375
969.1000003814697	11	5.92
1046.1000034809113	11	5.284
1052.9000027179718	11	3.797
866.2000014781952	10	3.149
1143.4000034332275	11	1.975
959.5000052452087	11	3.123
1091.500002861023	11	6.172
911.700001001358	11	5.376
867.9000027179718	10	9.129
1193.000002861023	11	2.508
1056.1000022888184	11	4.706
1038.1000020503998	11	3.398
878.0000007152557	10	10.78
1047.4000017642975	11	5.131
1074.3999981880188	11	3.134
958.9000041484833	11	2.752
1001.5999984741211	11	2.872
1083.0000040531158	11	3.434
955.900000333786	11	3.708
969.4000036716461	11	8.742
1127.0000021457672	11	9.774
868.5000026226044	10	3.328
1012.0000038146973	11	2.628
