775.8999959230423	2	135.913
772.0999981164932	2	80.846
744.7999982833862	2	77.951
781.2000018358231	2	57.938
824.3999975919724	2	71.108
741.3999990224838	2	50.333
752.9999958276749	2	42.818
765.3000005483627	2	94.607
748.5000001192093	2	41.685
790.7999968528748	2	73.673
787.2999995946884	2	80.927
764.8000007867813	2	79.694
764.4999996423721	2	40.798
742.1000012159348	2	79.336
735.7999964952469	2	78.801
764.4999948740005	2	92.211
758.7999964952469	2	44.275
782.5999981164932	2	60.73
765.6999976634979	2	85.696
738.4999985694885	2	64.583
755.4999989271164	2	38.985
748.1999963521957	2	57.307
738.1000008583069	2	92.292
761.1999989748001	2	83.4
762.0999971628189	2	72.504
747.2000000476837	2	86.626
762.0999957323074	2	71.291
746.7000006437302	2	86.266
785.3999997377396	2	59.916
767.7999991178513	2	46.621
