1320.9999972581863	13	521.19
1241.1000020503998	14	537.911
1341.2000036239624	13	509.903
1236.8000044822693	14	472.053
1231.4000005722046	14	517.311
1248.50000333786	14	191.661
1232.1999970674515	14	338.165
1326.4000008106232	13	509.555
1325.5000021457672	13	411.708
1229.3000009059906	14	481.799
1239.1999998092651	14	298.046
1311.9999982118607	13	519.797
1234.699998140335	14	279.751
1304.6999994516373	13	541.554
1311.7999999523163	13	526.05
1233.7999994754791	14	496.588
1220.3999992609024	14	541.199
1310.5999991893768	13	511.387
1378.0000030994415	13	532.836
1330.7000012397766	13	557.388
1224.700001001358	14	471.847
1319.2999975681305	13	512.663
1351.600001335144	13	513.442
1233.8000009059906	14	509.615
1316.600001692772	13	292.63
1236.8000004291534	14	527.128
1248.500000834465	14	491.148
1340.1000010967255	13	482.546
1252.8000004291534	14	522.263
1311.2999985218048	13	404.61
