962.2999970912933	3	147.052
954.9999945163727	3	132.806
962.6999959945679	3	109.294
988.1999945640564	3	135.0
979.5999994277954	3	78.889
962.2000014781952	3	106.328
995.99999833107	3	128.818
963.699996471405	3	118.684
954.2999942302704	3	81.016
955.7999987602234	3	108.201
1047.299997329712	3	90.962
986.2000021934509	3	127.438
969.5999948978424	3	126.613
985.1000003814697	3	118.57
963.7999966144562	3	131.366
993.8999981880188	3	77.436
973.1999950408936	3	121.694
964.8999953269958	3	129.176
1000.9999992847443	3	120.343
987.3999967575073	3	105.522
995.699999332428	3	108.006
1007.6999969482422	3	105.147
950.8999938964844	3	130.469
977.3999931812286	3	62.315
948.3999979496002	3	87.805
944.6999950408936	3	129.247
1005.0	3	77.054
968.199999332428	3	115.814
1043.2999954223633	3	106.909
1011.3999955654144	3	74.869
