1245.7000050544739	4	155.481
1287.9000086784363	4	111.824
1287.700005531311	4	162.481
1246.50000333786	4	80.196
1254.7000050544739	4	138.33
1198.60000705719	4	139.994
1309.3000054359436	4	52.477
1351.6000037193298	4	160.417
1255.600007534027	4	155.236
1315.0000066757202	4	125.301
1234.5000109672546	4	137.543
1286.4000067710876	4	138.917
1264.700008392334	4	149.351
1283.4000053405762	4	97.319
1339.9000086784363	4	142.577
1269.700008392334	4	108.695
1298.1000051498413	4	113.786
1322.7000093460083	4	143.597
1304.700011253357	4	124.399
1225.5000042915344	4	142.415
1258.7000079154968	4	153.571
1257.8000030517578	4	76.211
1262.900007724762	4	118.647
1244.000006198883	4	150.973
1283.00000333786	4	147.076
1270.600007534027	4	135.339
1259.400011062622	4	75.168
1276.3000044822693	4	97.282
1252.3000016212463	4	131.19
1337.4000096321106	4	155.032
