1002.6999998092651	10	224.965
1004.199998497963	10	373.989
1001.8999984264374	10	329.186
1057.700001001358	10	231.941
1016.599995970726	10	178.008
979.999995470047	10	338.214
1029.2999997138977	10	164.641
1001.1999976634979	10	229.058
994.8999935388565	10	344.993
1003.7999937534332	10	368.544
1027.9999961853027	10	118.79
1012.3999953269958	10	242.945
977.5999987125397	10	313.217
997.4999985694885	10	327.067
993.6999990940094	10	366.036
1006.8000004291534	10	292.258
1028.4999980926514	10	269.938
992.5999984741211	10	376.754
994.1999970674515	10	310.088
995.2999970912933	10	301.147
1006.1999957561493	10	240.855
1017.9999961853027	10	349.088
1000.4999959468842	10	297.979
1020.3000000715256	10	241.399
999.9999969005585	10	341.556
998.799994468689	10	326.284
970.0999927520752	10	331.657
1007.7999988794327	10	352.578
984.7999968528748	10	372.623
988.5999991893768	10	390.164
