1278.1999983787537	13	366.777
1323.4000027179718	12	375.116
1275.600004196167	13	420.025
1291.099997997284	13	284.284
1296.9999947547913	13	376.97
1288.2999987602234	13	377.658
1295.700001001358	13	342.317
1292.0999983549118	13	362.385
1280.199996471405	12	189.644
1254.99999833107	13	317.506
1271.900000333786	13	391.402
1300.9000006914139	13	328.981
1278.7999954223633	13	371.631
1264.9000010490417	13	377.307
1272.9999949932098	13	401.367
1276.2999942302704	13	341.358
1253.8999996185303	13	277.852
1295.3000032901764	13	263.889
1289.1999998092651	13	396.082
1287.00000166893	12	185.59
1294.8999927043915	12	250.514
1297.1000039577484	12	305.242
1303.3999965190887	13	341.431
1271.7999987602234	13	390.556
1291.9999957084656	13	283.092
1293.499997138977	13	301.779
1266.8999993801117	13	245.845
1277.4000005722046	13	350.883
1270.500001192093	13	373.811
1269.7000024318695	13	300.024
