1227.0999987125397	12	270.735
1199.4999980926514	12	457.14
1250.7000019550323	12	507.437
1193.399995803833	12	311.254
1208.3999962806702	12	233.838
1187.2999954223633	12	243.295
1179.299992799759	12	317.685
1207.3999962806702	12	452.788
1170.9999957084656	12	450.167
1183.2999975681305	12	452.803
1176.2999970912933	12	269.895
1197.699993133545	12	334.909
1192.399994134903	12	444.789
1202.7999949455261	12	417.909
1191.1999957561493	12	307.988
1197.9999964237213	12	426.403
1205.7999963760376	12	425.46
1190.7999951839447	12	348.982
1177.5999963283539	12	326.632
1196.799997806549	12	412.208
1179.0999932289124	12	235.694
1184.1999971866608	12	315.611
1209.99999666214	12	394.604
1169.4999947547913	12	411.55
1199.9999933242798	12	385.726
1252.5999948978424	12	402.069
1197.799997806549	12	180.958
1195.399995803833	12	431.919
1190.5999920368195	12	429.419
1207.2999949455261	12	463.093
