1108.3000016212463	11	388.025
1125.0	11	233.944
1171.5000015497208	11	214.238
1130.19999730587	11	349.476
1097.4999990463257	11	370.59
1090.8000025749207	11	367.626
1113.0999982357025	11	384.508
1122.2000043392181	11	377.684
1085.5000003576279	11	403.868
1138.799997329712	11	85.607
1144.599997997284	11	324.988
1085.0999993085861	11	354.079
1135.1000032424927	11	369.631
1126.2999991178513	11	371.937
1116.9000000953674	11	354.76
1129.100001335144	11	203.621
1120.500001192093	11	302.142
1101.7000000476837	11	370.41
1098.4000005722046	11	376.464
1106.2999984025955	11	377.844
1121.2000044584274	11	360.991
1095.7000012397766	11	399.0
1076.8999999761581	11	373.104
1150.299998641014	11	298.163
1103.5999997854233	11	250.253
1078.5000003576279	11	379.353
1115.500004529953	11	391.565
1110.9000037908554	11	358.256
1121.1999988555908	11	388.702
1105.8000020980835	11	381.786
