916.1000046730042	10	48.69
861.50000166893	10	98.914
953.4000082015991	10	42.644
977.1000051498413	10	70.41
950.5000021457672	10	40.684
868.1000003814697	10	151.266
903.7000005245209	10	73.986
893.6999995708466	10	39.703
832.7000033855438	10	158.344
920.4000017642975	10	83.726
893.6000010967255	10	82.853
860.6000020503998	10	48.935
946.9000008106232	10	43.456
905.7000041007996	10	85.881
857.4000012874603	10	37.31
917.1000027656555	10	52.092
869.6000049114227	10	156.867
951.8000054359436	10	14.13
885.7000041007996	10	58.999
920.3000030517578	10	102.201
965.2000064849854	10	85.337
830.1000022888184	10	49.14
891.000002861023	10	77.334
937.8000047206879	10	81.638
1020.0	10	40.477
840.099999666214	10	109.119
1052.599999666214	10	38.653
1006.2000052928925	10	50.096
827.3000018596649	10	27.783
876.3000061511993	10	62.73
