1302.500005722046	4	139.78
1284.4000058174133	4	172.035
1233.0000095367432	4	167.393
1228.9000005722046	4	106.13
1298.0000114440918	4	87.463
1255.2000069618225	4	135.433
1274.5000081062317	4	147.809
1265.5000071525574	4	55.903
1255.5000019073486	4	55.577
1253.5000009536743	4	151.637
1270.7000098228455	4	56.035
1274.8000082969666	4	164.626
1256.9000058174133	4	143.252
1276.800006866455	4	149.266
1311.5000047683716	4	74.281
1241.7000074386597	4	99.354
1316.8000059127808	4	92.632
1323.0000071525574	4	116.649
1287.8000030517578	4	79.433
1308.0000085830688	4	114.976
1304.8000044822693	4	143.916
1320.7000007629395	4	156.804
1287.4000039100647	4	115.4
1351.8000082969666	4	72.724
1320.1000061035156	4	113.551
1242.2000064849854	4	92.891
1260.9000053405762	4	119.67
1353.800006389618	4	98.528
1290.2000074386597	4	123.433
1253.300006866455	4	166.19
