1484.2000042200089	18	690.23
1498.500002861023	17	672.007
1510.0000023841858	17	446.889
1506.1000024080276	17	664.7
1499.000002503395	17	367.54
1495.3000046014786	17	654.86
1501.700002193451	17	586.42
1506.400005698204	17	608.713
1483.8000096082687	18	519.309
1489.2000039815903	18	577.063
1492.700002670288	18	566.415
1521.4000029563904	17	399.433
1487.0000076293945	18	659.963
1522.0000058412552	17	630.817
1502.5000047683716	17	448.311
1500.9000018835068	17	688.729
1484.9000024795532	18	640.227
1492.6000018119812	17	603.135
1499.100001692772	17	643.293
1506.0000019073486	17	658.464
1496.6000055074692	17	647.421
1505.7000043392181	17	594.409
1487.9000022411346	18	397.509
1496.300003170967	17	610.311
1486.5000066757202	18	680.387
1474.8000053167343	18	626.511
1500.400004863739	17	629.736
1506.000005722046	17	666.444
1520.1000064611435	17	605.123
1515.9000067710876	17	336.176
