934.100005865097	10	67.081
1238.8000032901764	10	5.151
863.9000017642975	10	87.732
852.9000022411346	10	62.665
907.8000037670135	10	82.482
959.6000032424927	10	54.871
985.3000032901764	10	9.019
903.3000032901764	10	109.266
863.9000029563904	10	62.825
898.6000032424927	10	108.389
954.4999978542328	10	86.169
914.500002861023	10	67.341
962.1999998092651	10	29.173
893.4000027179718	10	91.705
848.1000020503998	10	180.035
1007.1000020503998	10	95.764
993.7000031471252	10	98.552
903.9000017642975	10	104.139
922.400003194809	10	91.291
937.300003528595	10	40.304
1069.100007534027	10	18.233
1132.100003004074	10	2.769
935.1999998092651	10	33.621
886.8000016212463	10	42.902
862.5000040531158	10	68.798
877.2000024318695	10	101.228
921.2000026702881	10	60.041
874.6000018119812	10	75.883
915.7000014781952	10	93.25
899.1000006198883	10	124.784
