1486.0000046491623	18	161.904
1507.100004196167	17	390.214
1499.2000076770782	17	667.496
1495.4000021219254	17	359.01
1520.1000068187714	17	581.466
1494.4000062942505	18	478.035
1476.3000048398972	18	474.434
1492.5000027418137	18	437.147
1502.0000066757202	18	309.98
1508.5000047683716	17	392.418
1499.1000034809113	17	528.709
1480.2000069618225	18	516.586
1483.3000054359436	18	526.777
1512.600001692772	17	481.076
1500.6000018119812	17	476.826
1474.3000050783157	18	473.353
1481.200007200241	18	476.299
1501.9000035524368	17	430.249
1501.2000048160553	17	461.534
1482.200004696846	18	472.492
1497.500002503395	17	484.459
1478.0000069141388	18	579.159
1510.30000603199	17	281.693
1502.2000011205673	17	404.393
1503.1000014543533	17	614.065
1489.600005865097	18	547.265
1490.8000087738037	18	474.658
1487.9000058174133	18	506.706
1501.8000036478043	17	545.92
1499.5000056028366	18	310.856
