1361.900004863739	3	130.873
1205.4000072479248	4	166.255
1325.3000073432922	3	95.359
1210.7999997138977	3	78.293
1248.700002193451	3	137.056
1315.4000010490417	3	35.633
1257.8000025749207	3	153.094
1295.099995136261	3	119.871
1273.2000012397766	3	88.562
1249.1000084877014	3	164.968
1339.199999332428	3	30.418
1158.1000022888184	4	147.306
1251.700002670288	3	136.839
1351.500009059906	3	125.719
1210.3000040054321	3	96.574
1307.900004863739	3	149.598
1216.7000031471252	4	169.452
1277.2000069618225	3	147.392
1251.8000020980835	3	138.985
1271.50000333786	3	119.854
1283.6999979019165	3	22.424
1296.199999332428	3	146.489
1295.2000060081482	3	115.491
1300.300003528595	3	94.541
1229.4000000953674	3	82.241
1323.3000073432922	3	138.026
1243.7000074386597	3	58.782
1234.1999988555908	3	103.559
1298.3000087738037	3	129.373
1212.8000044822693	3	150.078
