1167.6000061035156	11	532.704
1197.7000031471252	11	523.411
1208.9000005722046	11	357.472
1167.8999991416931	11	322.069
1165.400004863739	11	514.954
1179.300003528595	11	394.027
1170.2999992370605	11	493.892
1156.8000020980835	10	319.364
1158.5000019073486	11	529.182
1191.9000029563904	11	124.5
1203.9000062942505	11	534.693
1172.3000030517578	11	354.045
1162.4000072479248	11	522.07
1181.6000018119812	11	492.062
1205.2000024318695	11	267.463
1149.8000016212463	11	517.697
1162.0000004768372	11	516.809
1167.7000012397766	11	487.281
1163.7000017166138	11	514.911
1162.8000049591064	11	315.547
1197.200002193451	11	512.578
1173.8999998569489	11	379.207
1180.500002861023	11	267.854
1150.100004196167	11	199.381
1212.6000077724457	11	481.59
1164.1000037193298	11	502.598
1176.9000010490417	11	347.527
1214.300001859665	11	505.398
1219.9000010490417	11	319.133
1194.000006198883	11	522.454
