819.3000061511993	4	1.498
704.2000029087067	3	1.143
794.800000667572	4	1.464
736.0000047683716	4	1.285
727.0000011920929	3	1.401
783.5000050067902	3	1.719
665.2000024318695	3	1.196
860.5999991893768	4	1.31
769.4999978542328	3	1.413
695.3000013828278	3	1.219
739.9000036716461	4	1.239
796.2000057697296	4	1.332
706.8000042438507	3	1.224
682.1000015735626	4	1.157
632.0000033378601	3	1.106
692.6999986171722	3	1.42
705.5000026226044	3	0.944
710.9000036716461	4	1.37
649.7000026702881	3	1.423
790.100001335144	3	1.263
635.00000166893	3	1.683
726.1000044345856	4	1.472
723.0000040531158	3	1.516
777.7000017166138	4	1.362
623.0000042915344	3	1.272
586.0000026226044	3	1.159
798.7000048160553	4	1.26
865.1000034809113	4	1.339
675.4999988079071	3	1.253
826.100005865097	3	1.039
