1147.6999994516373	11	249.104
1073.9000010490417	11	254.051
1124.5000030994415	11	387.926
1086.1000002622604	11	348.899
1099.9999995231628	11	357.235
1096.699996829033	11	305.015
1120.3000004291534	11	383.973
1123.100003361702	11	371.367
1084.1999992132187	11	252.35
1181.0999987125397	11	321.982
1119.6999998092651	11	166.725
1083.3999993801117	11	220.049
1176.2999976873398	11	313.351
1097.0999975204468	11	318.764
1110.6999953985214	11	209.672
1150.6999986171722	11	340.618
1117.7999991178513	11	386.199
1131.4999973773956	11	258.429
1100.6999994516373	11	277.356
1090.8000034093857	11	237.809
1139.3999954462051	11	292.748
1091.6999952793121	11	260.401
1092.600000500679	11	355.305
1119.9999997615814	11	388.754
1117.4999978542328	11	305.17
1158.0000004768372	11	359.693
1102.4999969005585	11	309.141
1069.4999982118607	11	178.27
1087.8000013828278	11	372.207
1135.999993443489	11	340.324
