1003.1000020503998	3	144.31
1017.4999992847443	3	143.459
1020.6999955177307	3	101.732
981.5000009536743	3	132.987
1008.4999984502792	3	97.912
981.0999971628189	3	128.232
1057.2999995946884	3	112.453
974.7999968528748	3	73.442
979.3999991416931	3	117.465
975.6999995708466	3	131.487
1038.2000033855438	3	140.457
1015.4000008106232	3	68.143
1000.4999978542328	3	136.097
1040.3000024557114	3	138.863
1011.0000004768372	3	105.88
1000.0999970436096	3	128.706
983.2000002861023	3	116.266
971.099996805191	3	143.701
993.7999992370605	3	147.341
1039.999993801117	3	51.315
993.7999986410141	3	101.474
989.6999986171722	3	94.882
981.4999995231628	3	105.634
982.9999976158142	3	120.319
998.4999934434891	3	116.477
995.4999988079071	3	127.378
1005.7999974489212	3	105.97
987.7999951839447	3	118.733
1004.7999994754791	3	141.961
1005.5999948978424	3	137.156
