1459.1000084877014	4	145.248
1475.500011920929	4	139.126
1486.4000024795532	4	151.475
1564.6000046730042	4	110.357
1466.9000058174133	4	150.976
1439.5000071525574	4	113.949
1546.900002002716	4	111.455
1522.100009918213	4	140.509
1480.10001039505	4	148.755
1520.9000086784363	4	99.786
1450.0000004768372	4	40.885
1516.3000087738037	4	151.137
1545.0000019073486	4	99.738
1474.3000054359436	4	108.4
1521.0000014305115	4	113.46
1447.6000084877014	4	141.705
1503.9000039100647	4	127.87
1480.7000088691711	4	81.58
1506.2000064849854	4	54.961
1480.4000072479248	4	98.812
1516.300009727478	4	91.617
1487.2000074386597	4	108.233
1506.6000108718872	4	150.747
1520.00000333786	4	74.088
1566.8000054359436	4	150.458
1496.3000092506409	4	106.678
1563.3000049591064	4	121.275
1514.8000044822693	4	134.628
1493.1000080108643	4	17.476
1497.2000045776367	4	122.528
