944.6000032424927	11	2.719
951.2000019550323	10	1.663
926.8000013828278	11	2.176
1005.6000018119812	11	2.809
827.3000018596649	10	3.038
1027.000004529953	11	3.589
868.5000026226044	10	3.333
1031.1000020503998	11	2.666
984.7000012397766	11	2.983
1064.8000059127808	11	1.433
989.9000046253204	11	1.343
1068.2000029087067	11	2.155
971.1000065803528	11	2.107
1110.0000047683716	11	2.091
932.9000055789948	10	2.003
1186.1000046730042	11	1.678
895.1000030040741	10	1.727
1174.2000041007996	11	1.773
1329.800008058548	11	1.557
1134.8000061511993	11	2.684
1063.6000015735626	11	2.403
1081.1000049114227	11	1.845
1093.4000062942505	11	2.428
1045.1000010967255	11	2.041
867.5000007152557	10	2.116
1027.4000041484833	10	4.428
991.0000035762787	11	1.994
1006.5000026226044	11	2.113
1055.6000039577484	11	2.473
1133.1000010967255	11	1.237
