842.5999958515167	3	148.129
844.9999982118607	3	127.075
865.9000010490417	3	108.738
836.2999988794327	3	124.367
865.5999999046326	3	111.264
861.0999970436096	3	124.616
867.0999970436096	3	89.914
815.7999970912933	3	150.401
830.5999977588654	3	92.94
806.4999961853027	3	87.692
850.3999984264374	3	131.728
850.5999984741211	3	114.861
852.0999991893768	3	91.68
825.8999974727631	3	122.172
826.3999967575073	3	130.333
836.5999975204468	3	118.387
803.799994468689	3	119.242
867.1999994516373	3	123.194
817.0999975204468	3	117.208
868.7999975681305	3	122.692
874.2999988794327	3	116.918
826.2999999523163	3	126.69
812.9999957084656	3	136.34
830.6000001430511	3	133.123
831.3999983072281	3	135.195
889.8999962806702	3	110.684
844.7999992370605	3	71.831
841.2999978065491	3	117.193
859.3999967575073	3	108.872
835.5999970436096	3	113.89
