972.3999984264374	10	326.618
975.6999977827072	10	440.622
997.3999998569489	10	260.974
967.7999979257584	10	140.563
958.7999999523163	10	501.71
974.0999963283539	10	345.292
1003.5000017881393	10	477.572
957.8000001907349	10	475.186
977.1000020503998	10	430.073
990.9999986886978	10	427.813
981.8000004291534	10	405.682
964.6000003814697	10	440.05
1035.2000033855438	10	449.027
1010.4999961853027	10	475.56
965.2999997138977	10	362.381
1010.0999994277954	10	454.806
979.8999991416931	10	433.795
988.3999974727631	10	465.251
996.1000008583069	10	191.014
981.8999996185303	10	487.806
981.7999997138977	10	465.66
955.2000018358231	10	449.119
971.6999975442886	10	443.96
967.9000008106232	10	443.773
981.5000015497208	10	229.835
998.199998497963	10	139.835
988.6999998092651	10	441.609
971.5000023841858	10	480.077
999.4000009298325	10	391.338
980.4999966621399	10	485.888
