974.2000019550323	3	81.223
998.5999985933304	3	134.994
977.099998831749	3	74.774
988.9999964237213	3	138.555
995.3000020980835	3	84.193
1010.3000009059906	3	122.5
977.3000003099442	3	103.688
987.3999972343445	3	112.376
1017.5999965667725	3	113.177
1037.799997329712	3	125.25
990.400000333786	3	125.401
1017.9999988079071	3	128.1
983.4999973773956	3	91.278
971.900000333786	3	133.594
1023.099999666214	3	69.819
955.8999978303909	3	144.137
1054.3999979496002	3	15.87
1016.299992442131	3	126.213
1004.3000000715256	3	96.816
982.3999955654144	3	120.037
1027.0999966859818	3	145.149
971.7000002861023	3	129.079
962.7999963760376	3	156.364
1038.6999962329865	3	139.324
983.7999962568283	3	121.181
1033.0999941825867	3	91.446
988.800000667572	3	117.792
1007.6999998092651	3	131.529
990.3999948501587	3	96.907
968.1999981403351	3	120.922
