754.1999981403351	2	86.535
744.1999975442886	2	155.633
746.7999995946884	2	116.808
739.3999972343445	2	109.029
799.0	2	26.792
755.8999975919724	2	115.329
751.5999995470047	2	104.34
756.3999987840652	2	99.565
759.7999975681305	2	162.809
751.0999990701675	2	136.992
784.099999666214	2	66.883
764.5999983549118	2	88.29
732.6999971866608	2	117.026
748.1999986171722	2	121.741
759.3999983072281	2	112.481
752.0999991893768	2	104.159
749.1000012159348	2	89.344
734.5000015497208	2	126.594
755.1999994516373	2	104.92
802.3999975919724	2	64.084
772.7999981641769	2	109.008
779.2999993562698	2	77.343
762.1999962329865	2	105.266
785.2000002861023	2	93.171
759.0999970436096	2	127.471
745.0000003576279	2	144.782
751.4999980926514	2	124.203
749.7000008821487	2	137.899
807.3000000715256	2	130.765
756.0000027418137	2	107.618
