1408.900002002716	13	440.289
1413.0000047683716	12	425.296
1415.600001335144	12	258.106
1426.3000020980835	13	373.482
1439.800012588501	13	275.191
1399.5000081062317	13	345.69
1437.900002002716	13	437.651
1436.399998664856	13	360.647
1415.0000009536743	13	456.598
1423.9000067710876	13	437.553
1400.4000043869019	13	346.756
1425.800000667572	13	422.366
1429.9000034332275	13	434.724
1384.1000046730042	12	363.124
1407.7000074386597	13	424.621
1439.4000039100647	13	386.777
1435.8000016212463	13	361.526
1445.800006389618	13	452.566
1403.0000042915344	12	418.705
1445.0000133514404	13	407.802
1432.800000667572	12	324.118
1415.200002193451	13	438.148
1425.7000064849854	13	431.523
1449.0000076293945	13	437.393
1413.8000016212463	13	345.004
1412.9000005722046	13	267.986
1426.2000064849854	13	255.574
1436.3000073432922	13	350.679
1442.10000705719	13	356.636
1410.000005722046	12	378.434
