957.4000005722046	3	138.975
917.3000016212463	3	135.979
909.7000031471252	3	115.217
909.6000037193298	3	150.096
903.9000029563904	3	149.291
1009.0000040531158	3	95.85
1009.5000038146973	3	71.432
966.7000029087067	3	115.896
932.900004863739	3	167.023
921.5000035762787	3	153.674
991.4000027179718	3	152.95
954.0000019073486	3	111.228
959.1000032424927	3	120.23
928.4999980926514	3	145.518
987.0000047683716	3	116.729
916.0000047683716	3	96.988
894.7000067234039	3	112.523
988.2000050544739	3	113.762
933.7000033855438	3	140.401
884.6000056266785	3	136.424
975.3000011444092	3	133.69
976.5000088214874	3	86.835
921.1000027656555	3	160.465
938.7000026702881	3	47.248
968.7000031471252	3	147.902
890.9000034332275	3	128.66
968.1000020503998	3	110.846
918.4000020027161	3	167.009
974.1000032424927	3	115.988
910.300003528595	3	126.889
