1575.5000104904175	4	145.793
1548.3000059127808	4	55.896
1515.3000016212463	4	46.363
1608.8000059127808	4	138.971
1465.3000116348267	4	142.835
1566.900007724762	4	137.199
1523.1000094413757	4	59.535
1536.6000061035156	4	124.754
1543.0000038146973	4	148.367
1540.3000049591064	4	113.871
1488.7000079154968	4	159.068
1475.6000094413757	4	88.77
1489.6000027656555	4	137.652
1514.2000036239624	4	149.403
1518.200005531311	4	147.261
1497.7000093460083	4	148.225
1496.8000044822693	4	88.577
1611.8000025749207	4	114.642
1445.4000043869019	4	114.284
1443.700008392334	4	105.436
1531.0000109672546	4	93.69
1541.7000079154968	4	135.142
1491.9000058174133	4	105.29
1486.000005722046	4	107.701
1544.1000108718872	4	137.589
1496.400007724762	4	145.582
1540.4000034332275	4	79.042
1496.3000059127808	4	149.001
1599.9000091552734	4	78.104
1506.5000042915344	4	139.746
