1495.100007534027	18	438.879
1505.3000061511993	17	541.787
1506.5000041723251	17	458.095
1504.1000012159348	17	381.34
1511.8000066280365	17	391.541
1514.10000538826	17	476.862
1498.0000044107437	17	468.912
1476.9000047445297	18	500.637
1502.8999999761581	17	523.275
1508.7000039815903	17	491.653
1496.4000062942505	17	432.066
1513.4000079631805	17	375.007
1501.200003027916	17	355.958
1502.5000066757202	17	502.521
1487.4000018835068	18	465.524
1504.100011587143	17	495.039
1517.7000042200089	17	462.949
1484.0000042915344	17	385.457
1479.2000048160553	18	353.643
1489.8000071048737	18	413.532
1516.7000074386597	17	515.166
1503.4000016450882	17	474.254
1496.200003504753	17	500.533
1496.00000333786	17	507.242
1475.5000064373016	18	445.739
1534.1000057458878	17	532.746
1507.3000029325485	17	325.41
1509.600007891655	17	502.596
1509.1000022888184	17	492.122
1500.700005531311	17	525.054
