968.1000015735626	11	8.032
1072.5999963283539	11	4.607
1141.8000013828278	11	1.934
831.6000010967255	10	8.071
945.7000029087067	11	7.933
971.700001001358	11	1.16
1020.400004863739	11	1.516
1051.8999993801117	11	1.345
1080.6000027656555	11	1.951
1023.5000059604645	11	2.518
914.5000026226044	10	2.747
1078.1000020503998	11	6.245
827.3000018596649	10	4.907
1161.2000031471252	11	1.633
994.6000006198883	11	5.995
1036.8000037670135	11	1.84
1026.7000024318695	11	2.948
1042.599998474121	11	5.769
1009.8000044822693	11	1.173
1176.6000072956085	12	2.442
971.7000033855438	11	5.475
852.6000010967255	10	3.313
1289.0999946594238	11	1.749
877.6000020503998	10	3.448
942.1000034809113	11	1.957
1051.8000020980835	11	7.561
1054.0000019073486	11	6.596
957.4000020027161	11	6.271
950.3000028133392	11	7.875
1029.8000016212463	11	10.332
