1665.1000034809113	19	229.693
1675.1000061035156	19	228.725
1665.6000049114227	19	234.644
1651.2000076770782	19	626.969
1678.9000070095062	19	479.25
1659.800006866455	19	466.231
1671.900006055832	19	196.778
1672.4000062942505	20	240.295
1658.5000088214874	19	159.354
1653.5000054836273	19	329.96
1651.1000068187714	19	565.403
1651.6000068187714	19	511.746
1692.6000046730042	19	196.698
1665.8000094890594	19	458.325
1677.700005531311	19	176.773
1653.5000064373016	19	181.611
1672.4000046253204	19	93.711
1678.500004529953	19	107.227
1655.1000046730042	19	394.37
1663.4000082015991	19	317.817
1679.1000065803528	19	128.369
1662.6000051498413	19	156.85
1668.9000062942505	19	262.59
1667.7000064849854	19	173.853
1668.200005531311	19	236.722
1671.50000333786	19	195.339
1672.7000105381012	19	281.149
1671.5000023841858	19	209.176
1674.1000027656555	19	111.423
1698.4000067710876	19	135.81
