1202.1999926567078	13	388.112
1190.3999950885773	12	106.797
1195.6999969482422	12	253.632
1244.3999955654144	13	409.886
1195.599993944168	12	406.012
1199.099993467331	12	391.032
1209.8999960422516	12	294.914
1194.1999990940094	12	333.004
1191.6999955177307	12	156.06
1214.2999980449677	12	141.982
1187.6999979019165	12	372.732
1189.099995136261	12	266.2
1193.1999945640564	12	376.637
1201.4999973773956	12	383.907
1245.0999972820282	12	368.948
1234.3999981880188	12	209.127
1193.5999982357025	12	417.239
1174.699993133545	12	305.279
1179.0999956130981	12	336.96
1190.899998664856	12	386.727
1183.7999968528748	12	386.997
1192.1999943256378	12	322.206
1171.2999958992004	12	308.142
1237.6999959945679	13	408.699
1192.5999977588654	12	232.446
1177.1999933719635	12	401.954
1248.3999989032745	12	403.497
1197.599997997284	12	294.674
1175.899995803833	12	259.636
1221.200001001358	12	346.52
